flux,lam
46.71883139898499,738.905609893
46.55976234357081,740.38489991
46.0633977580864,741.867151467
45.90642880078511,743.352370494
44.85693765240857,744.840562931
45.02363764402225,746.331734732
42.68364498986805,747.82589186
44.570075474389824,749.323040293
44.12314534835461,750.82318602
44.36587905256123,752.32633504
44.10772070447473,753.832493366
43.9345139778036,755.341667023
44.0288811495716,756.853862048
43.44425410249031,758.36908449
42.69817211881153,759.887340409
42.645421522279314,761.408635878
41.02246736408601,762.932976983
39.843045635709515,764.46036982
40.70403036798955,765.9908205
41.5778955874981,767.524335145
41.93687899661387,769.060919888
38.265003909453604,770.600580875
40.6832097963809,772.143324266
41.42342722518672,773.689156231
41.23626636890542,775.238082954
39.83600475624843,776.790110631
38.96729151767047,778.345245468
39.704756938366955,779.903493688
40.120076699868186,781.464861523
39.352467190795664,783.029355218
39.00153312665083,784.596981032
36.837159010936105,786.167745234
37.232152339318006,787.741654109
17.90750740562476,789.318713951
37.47677528629896,790.89893107
38.50891316961971,792.482311785
38.775964878364846,794.06886243
38.464235108401425,795.658589352
37.98897720514735,797.251498909
37.58068122348295,798.847597474
37.2246245998434,800.446891429
37.360444661885346,802.049387174
37.38827526438937,803.655091117
37.20275636167788,805.264009681
36.55344496855514,806.876149303
36.692420459797056,808.49151643
36.670481525691415,810.110117525
36.50701167101451,811.731959061
35.97366414588165,813.357047526
35.887487655116374,814.98538942
35.63430847709656,816.616991257
35.60728406394992,818.251859562
34.79029852325935,819.890000877
34.72689253619551,821.531421752
34.80653163516821,823.176128755
33.75247068848535,824.824128462
34.30352678241909,826.475427468
33.77011593137416,828.130032376
33.51243711922215,829.787949806
33.52367137012841,831.449186388
32.625417337155916,833.113748769
31.612399465781248,834.781643605
32.12630073909005,836.452877569
33.2623803384108,838.127457346
33.04175150077773,839.805389633
32.925473131589854,841.486681144
32.80623470770293,843.171338602
32.68930988285659,844.859368747
32.4084306830672,846.55077833
31.760317484269738,848.245574117
31.727492547004744,849.943762888
31.55534871349195,851.645351436
31.332682589337587,853.350346565
31.200938345441113,855.058755097
31.22721030006347,856.770583866
31.123619438064676,858.485839718
30.41261629208067,860.204529514
30.64105978607621,861.92666013
30.378405101057258,863.652238453
30.49160396740687,865.381271386
30.04563416656142,867.113765846
29.821387457570733,868.849728762
30.04422003248088,870.589167078
30.01220388184927,872.332087752
29.73205624470461,874.078497755
29.77634652682427,875.828404074
29.701225757300122,877.581813707
29.375086803876012,879.338733669
29.193347018986035,881.099170987
28.86387671361562,882.863132702
28.78295518072144,884.630625872
28.760745582245764,886.401657565
28.7051284620792,888.176234866
28.525727682944442,889.954364873
28.017749102315445,891.736054699
27.850919029031488,893.52131147
27.8095022828683,895.310142327
27.659928854352493,897.102554426
27.73030063435435,898.898554937
27.18074366278321,900.698151043
27.117523474004994,902.501349943
26.86781955495813,904.30815885
26.80498503401444,906.11858499
27.067640673047066,907.932635606
26.809456446858473,909.750317954
26.699754283954267,911.571639304
26.344884970158077,913.396606942
25.878560713872282,915.225228167
25.099236427946803,917.057510295
25.693803471841793,918.893460654
25.265714557081886,920.733086588
25.834687631056656,922.576395456
28.416108810361806,924.42339463
23.56638387468457,926.274091499
33.247502670844426,928.128493466
29.916165750974784,929.986607948
33.10292187232962,931.848442378
36.611083367990744,933.714004203
38.76887811801886,935.583300885
25.65794217543692,937.456339901
37.895872920441406,939.333128744
43.24975895693839,941.213674921
40.266061492868204,943.097985954
43.01941676429044,944.98606938
42.010511869750665,946.877932751
30.552198474245312,948.773583636
32.9969161090066,950.673029616
43.496166275742745,952.576278289
46.26790831182249,954.483337269
47.20830458071232,956.394214184
39.794425334963314,958.308916676
47.93569885751114,960.227452406
49.24510185269046,962.149829046
48.214075078749325,964.076054288
47.9085478747376,966.006135834
45.18806711468483,967.940081407
40.732313539481446,969.877898741
26.325021751673855,971.819595588
31.882679421690696,973.765179715
36.720571259833015,975.714658904
37.64219659407318,977.668040953
38.683834645095104,979.625333675
43.13381240762889,981.5865449
42.211845407234236,983.551682472
42.92056339991712,985.520754252
43.770417534075904,987.493768117
42.0808800766985,989.470731958
34.57748545279314,991.451653683
36.161419933280335,993.436541217
40.448841812057175,995.425402498
43.0268072861293,997.418245481
43.38577742923852,999.415078139
44.33556368966871,1000.0
41.93548927515861,1001.00050017
41.65076691772444,1002.00200133
42.43341347050095,1003.0045045
43.16802685669408,1004.00801068
42.54155483830375,1005.01252086
41.05203673111162,1006.01803605
41.08600409744267,1007.02455727
42.76121365314187,1008.0320855
41.77775808470577,1009.04062177
38.47142180571764,1010.05016708
40.43743622865401,1011.06072244
41.056536562107226,1012.07228887
42.53225581097647,1013.08486736
42.69170414185641,1014.09845894
40.423207300408,1015.11306462
41.188524670086366,1016.12868541
39.80154678155665,1017.14532233
41.604913148997056,1018.16297639
39.80910148926923,1019.18164862
39.92708204715335,1020.20134003
38.00884062229704,1021.22205164
37.50367755074616,1022.24378447
34.4083473336987,1023.26653955
28.591705082006115,1024.29031789
15.899362404528972,1025.31512052
22.058685766459085,1026.34094847
29.857903842669494,1027.36780276
34.40452527284531,1028.39568442
37.942427299421674,1029.42459448
38.70734543476506,1030.45453395
39.40301763442159,1031.48550389
39.72107418357822,1032.51750531
39.17591665670234,1033.55053924
38.837974112095324,1034.58460673
39.19241833619737,1035.6197088
39.083626776176736,1036.65584649
40.004569242864086,1037.69302084
40.94835430282845,1038.73123288
40.516129607802526,1039.77048365
39.96936825352242,1040.81077419
41.74568742884549,1041.85210555
42.006818602017674,1042.89447875
42.133390140462666,1043.93789485
41.4168546324568,1044.98235489
40.74222177378743,1046.02785991
40.43413300218294,1047.07441096
40.24243736939984,1048.12200908
40.93384890473203,1049.17065532
40.68011490383095,1050.22035074
40.64469563451579,1051.27109638
41.28343646846283,1052.32289328
40.09896522945704,1053.37574251
40.19223446403754,1054.42964512
40.088655273821104,1055.48460216
39.61997009565127,1056.54061468
40.042439064907356,1057.59768374
39.182188235395486,1058.6558104
37.85903469090549,1059.71499571
37.37969484489933,1060.77524074
37.07647875619816,1061.83654655
36.8795274067327,1062.89891419
38.478221190710954,1063.96234473
38.02921716808461,1065.02683923
36.494715516210306,1066.09239876
36.44974955505831,1067.15902438
37.328488390599425,1068.22671717
37.21099736110301,1069.29547817
37.2113119782563,1070.36530848
37.507898018803935,1071.43620915
36.27948866255774,1072.50818125
35.37982996557698,1073.58122587
36.82263250041471,1074.65534406
37.065717160480276,1075.73053691
37.27909005451972,1076.8068055
36.77686503513247,1077.88415088
36.48788967538916,1078.96257416
36.664019797098675,1080.04207639
36.066892476310564,1081.12265867
35.83981838564333,1082.20432207
32.913996573606305,1083.28706767
26.043665825452383,1084.37089657
25.48991083058546,1085.45580983
32.101177278453335,1086.54180855
34.4757937333205,1087.62889381
35.04374515895431,1088.7170667
35.02917136907587,1089.80632831
35.09108592036767,1090.89667972
35.001395281702585,1091.98812203
34.88525583253472,1093.08065633
35.8978302917739,1094.17428371
35.19721885689101,1095.26900526
35.376031547701345,1096.36482208
34.553572066525845,1097.46173527
34.23756927028539,1098.55974592
34.44683843425985,1099.65885513
35.70121304245517,1100.75906399
35.045405616540336,1101.86037362
35.309410376102,1102.96278511
34.95991290672522,1104.06629956
34.70444944870735,1105.17091808
34.464497675827694,1106.27664176
31.680317340662516,1107.38347173
32.54092030515391,1108.49140908
33.248810782158856,1109.60045492
33.47032566401407,1110.71061036
33.39203281614042,1111.82187651
33.06603323344205,1112.93425448
33.306965985553184,1114.04774539
33.57188343268856,1115.16235034
34.169508647404676,1116.27807046
33.02781314108547,1117.39490685
32.284216899035535,1118.51286065
33.57286758016018,1119.63193295
32.85846595206959,1120.75212488
30.998640443555075,1121.87343757
30.846024223445532,1122.99587213
31.42448903366336,1124.11942969
31.83448420786983,1125.24411137
31.780683845445132,1126.36991829
29.81026933715996,1127.49685158
28.703276505276293,1128.62491237
30.223541603692993,1129.75410178
31.33148085019527,1130.88442095
31.922944189434006,1132.015871
32.21076108387792,1133.14845307
30.809469613867023,1134.28216828
31.246770039513173,1135.41701778
32.662795144731916,1136.5530027
31.980294815576354,1137.69012417
31.216850809435915,1138.82838332
30.65474226534056,1139.96778131
30.313532057219316,1141.10831927
30.11011919535206,1142.24999833
30.795172396142174,1143.39281964
29.601506757172263,1144.53678435
30.51391001419152,1145.68189359
31.726036704974725,1146.82814852
31.92788524847662,1147.97555027
30.766021091172345,1149.1241
29.99711406015747,1150.27379886
29.783281241654816,1151.42464798
28.562403249616818,1152.57664854
29.325497174334842,1153.72980167
28.372148840301495,1154.88410852
28.91654315327132,1156.03957027
29.114144475125553,1157.19618805
29.445850481167522,1158.35396303
29.940818340530726,1159.51289636
29.657328659785712,1160.67298921
29.84884921291359,1161.83424273
29.91777280772343,1162.99665808
29.699053836082996,1164.16023643
28.92920248483418,1165.32497894
28.67253878963109,1166.49088678
27.647979180757773,1167.65796111
22.6804384587154,1168.82620309
28.216782613894235,1169.9956139
29.448251739233424,1171.16619471
29.08168580655875,1172.33794668
27.171906971852852,1173.51087099
23.493508910307785,1174.68496881
22.37507665913614,1175.86024132
24.516862249251364,1177.03668969
27.510665142407785,1178.21431509
28.471423838896964,1179.39311871
27.765473014584273,1180.57310172
27.382808547172765,1181.75426531
27.667152778704658,1182.93661065
27.372198068030137,1184.12013892
28.18900146037958,1185.30485132
27.99217406989125,1186.49074902
27.54330000937095,1187.67783321
27.1425947903253,1188.86610508
27.024047963474246,1190.05556582
26.958335201697437,1191.24621661
26.385010103722898,1192.43805865
25.889908570624822,1193.63109313
25.871734654402484,1194.82532123
25.91511597007878,1196.02074417
26.27307411344716,1197.21736312
24.31817150973234,1198.41517929
25.42454938646194,1199.61419388
25.20753481508016,1200.81440808
25.19741531136792,1202.0158231
25.68799795559688,1203.21844013
24.819610065981703,1204.42226038
23.07449568215445,1205.62728505
22.917645950722733,1206.83351535
23.332937898359077,1208.04095248
23.37433534596385,1209.24959766
22.462733944874994,1210.45945208
21.4558512093537,1211.67051696
19.74150854290197,1212.88279352
16.020580194079297,1214.09628296
10.703899289133288,1215.31098649
13.877873160367914,1216.52690533
18.649678883419192,1217.74404071
21.80284022759247,1218.96239382
23.159672571321924,1220.1819659
24.07745951776587,1221.40275816
24.218481500392,1222.62477182
24.388952819781622,1223.84800811
25.126611326945863,1225.07246825
25.46319804321693,1226.29815346
25.176342747804995,1227.52506496
23.88887300112036,1228.753204
24.02584623253661,1229.98257178
24.97993138622541,1231.21316955
24.975061535340092,1232.44499853
25.14969624443064,1233.67805996
25.180103353452548,1234.91235506
25.580218396339237,1236.14788508
25.443202767518148,1237.38465124
24.636514629707545,1238.62265479
21.752327969753118,1239.86189697
25.385060608053383,1241.102379
25.44478411350987,1242.34410214
25.727926661045142,1243.58706762
26.139722135325634,1244.83127669
25.473182892275766,1246.07673059
25.31137156925148,1247.32343056
26.195013490254844,1248.57137786
26.844048318232485,1249.82057374
26.473976181847398,1251.07101943
25.86553931128323,1252.32271619
25.76823567084545,1253.57566528
27.504764871190044,1254.82986794
27.870699452465914,1256.08532543
27.892384940864876,1257.34203901
27.495936714482447,1258.60000993
25.524687468346798,1259.85923945
25.664816865035483,1261.11972883
27.506983375146362,1262.38147933
27.179719439959772,1263.64449221
25.956495508707725,1264.90876873
25.536966633163956,1266.17431017
28.044231524397805,1267.44111778
29.57871905543121,1268.70919283
29.819624401256064,1269.97853658
29.74821717635734,1271.24915032
30.67478085567906,1272.52103531
